0;91;7192.000000;0.000000
0;91;7195.200000;0.000000
0;91;7283.800000;0.000000
0;91;6844.800000;0.000000
0;91;6909.600000;0.000000
0;91;6813.800000;0.000000
0;91;6963.000000;0.000000
0;91;6553.400000;0.000000
0;91;7360.400000;0.000000
0;91;6723.600000;0.000000
0;91;7250.000000;0.000000
0;91;6359.000000;0.000000
0;91;6736.000000;0.000000
0;91;6201.600000;0.000000
0;91;5943.600000;0.000000
0;92;6306.600000;0.000000
0;92;6003.200000;0.000000
0;92;6522.800000;0.000000
0;92;5609.000000;0.000000
0;92;6317.600000;0.000000
0;92;6632.000000;0.000000
0;92;6385.200000;0.000000
0;92;6312.000000;0.000000
0;92;5246.400000;0.000000
0;92;6342.000000;0.000000
0;92;5591.200000;0.000000
0;92;5972.400000;0.000000
0;92;6110.800000;0.000000
0;92;6371.200000;0.000000
0;92;5948.800000;0.000000
0;92;6060.400000;0.000000
0;92;5870.800000;0.000000
0;92;6829.800000;0.000000
0;92;6478.600000;0.000000
0;92;6018.600000;0.000000
0;92;6209.200000;0.000000
0;92;6794.000000;0.000000
0;92;6932.600000;0.000000
0;92;7257.800000;0.000000
0;92;7093.600000;0.000000
0;92;6659.600000;0.000000
0;92;6853.000000;0.000000
0;92;6226.800000;0.000000
0;92;6107.800000;0.000000
0;92;7019.400000;0.000000
0;92;7187.400000;0.000000
0;93;6959.600000;0.000000
0;93;6826.000000;0.000000
0;93;7089.400000;0.000000
0;93;6402.600000;0.000000
0;93;7806.600000;0.000000
0;93;7592.800000;0.000000
0;93;6430.800000;0.000000
0;93;6282.200000;0.000000
0;93;7039.400000;0.000000
0;93;7038.600000;0.000000
0;93;6788.800000;0.000000
0;93;6738.600000;0.000000
0;93;6564.000000;0.000000
0;93;6322.000000;0.000000
0;93;5946.200000;0.000000
0;93;6934.800000;0.000000
0;93;6909.600000;0.000000
0;93;5926.800000;0.000000
0;93;6193.000000;0.000000
0;93;6410.800000;0.000000
0;93;6276.000000;0.000000
0;93;6421.200000;0.000000
0;93;6087.800000;0.000000
0;93;6088.000000;0.000000
0;93;5966.600000;0.000000
0;93;6321.800000;0.000000
0;93;5793.600000;0.000000
0;93;6270.800000;0.000000
0;93;6576.400000;0.000000
0;93;6244.400000;0.000000
0;93;7895.200000;0.000000
0;94;6773.200000;0.000000
0;94;6825.400000;0.000000
0;94;6587.600000;0.000000
0;94;6522.800000;0.000000
0;94;6574.800000;0.000000
0;94;6416.600000;0.000000
0;94;6756.200000;0.000000
0;94;6333.800000;0.000000
0;94;6762.600000;0.000000
0;94;7132.600000;0.000000
0;94;6729.800000;0.000000
0;94;6803.000000;0.000000
0;94;6611.600000;0.000000
0;94;6457.600000;0.000000
0;94;6789.400000;0.000000
0;94;6846.000000;0.000000
0;94;6967.800000;0.000000
0;94;6374.200000;0.000000
0;94;6384.400000;0.000000
0;94;6540.000000;0.000000
0;94;6205.000000;0.000000
0;94;6515.800000;0.000000
0;94;6242.800000;0.000000
0;94;6212.000000;0.000000
0;94;6405.000000;0.000000
0;94;6578.200000;0.000000
0;94;6858.200000;0.000000
0;94;6328.600000;0.000000
0;94;6530.200000;0.000000
0;94;6509.400000;0.000000
0;94;7046.200000;0.000000
0;95;7057.200000;0.000000
0;95;6289.600000;0.000000
0;95;6494.200000;0.000000
0;95;6798.800000;0.000000
0;95;6231.800000;0.000000
0;95;6572.000000;0.000000
0;95;5820.600000;0.000000
0;95;6910.200000;0.000000
0;95;6560.000000;0.000000
0;95;7069.600000;0.000000
0;95;6553.400000;0.000000
0;95;6659.200000;0.000000
0;95;6520.000000;0.000000
0;95;6800.200000;0.000000
0;95;7288.400000;0.000000
0;95;7301.400000;0.000000
0;95;6799.200000;0.000000
0;95;7229.000000;0.000000
0;95;7271.800000;0.000000
0;95;7260.600000;0.000000
0;95;7135.800000;0.000000
0;95;6539.200000;0.000000
0;95;7066.800000;0.000000
0;95;6646.400000;0.000000
0;95;6317.800000;0.000000
0;95;6546.400000;0.000000
0;95;6978.400000;0.000000
0;95;7401.800000;0.000000
0;95;6649.800000;0.000000
0;95;6642.800000;0.000000
0;95;6427.400000;0.000000
0;96;6691.400000;0.000000
0;96;7390.400000;0.000000
0;96;7881.600000;0.000000
0;96;7219.400000;0.000000
0;96;7057.200000;0.000000
0;96;7383.800000;0.000000
0;96;7156.800000;0.000000
0;96;7060.000000;0.000000
0;96;6831.000000;0.000000
0;96;6770.200000;0.000000
0;96;7236.200000;0.000000
0;96;7064.000000;0.000000
0;96;6698.800000;0.000000
0;96;5675.400000;0.000000
0;96;6961.200000;0.000000
0;96;6988.600000;0.000000
0;96;7215.000000;0.000000
0;96;6600.600000;0.000000
0;96;6501.400000;0.000000
0;96;6217.400000;0.000000
0;96;6980.000000;0.000000
0;96;6411.000000;0.000000
0;96;6379.600000;0.000000
0;96;6440.600000;0.000000
0;96;6778.600000;0.000000
0;96;6297.000000;0.000000
0;96;7013.400000;0.000000
0;96;6624.000000;0.000000
0;96;6825.200000;0.000000
0;96;6601.400000;0.000000
0;96;6534.200000;0.000000
0;97;6638.800000;0.000000
0;97;8107.000000;0.000000
0;97;6834.200000;0.000000
0;97;7218.600000;0.000000
0;97;7266.000000;0.000000
0;97;7581.800000;0.000000
0;97;7200.800000;0.000000
0;97;6541.800000;0.000000
0;97;6277.600000;0.000000
0;97;6747.800000;0.000000
0;97;5954.600000;0.000000
0;97;6751.200000;0.000000
0;97;6547.400000;0.000000
0;97;7019.800000;0.000000
0;97;6528.800000;0.000000
0;97;6963.000000;0.000000
0;97;6553.400000;0.000000
0;97;6600.000000;0.000000
0;97;6297.200000;0.000000
0;97;6940.200000;0.000000
0;97;6554.000000;0.000000
0;97;6121.000000;0.000000
0;97;6238.000000;0.000000
0;97;7049.200000;0.000000
0;97;7377.000000;0.000000
0;97;7461.800000;0.000000
0;97;7204.400000;0.000000
0;97;6707.200000;0.000000
0;97;6548.400000;0.000000
0;97;7052.600000;0.000000
0;97;6873.400000;0.000000
0;98;7567.400000;0.000000
0;98;6195.200000;0.000000
0;98;7126.400000;0.000000
0;98;6915.800000;0.000000
0;98;7214.600000;0.000000
0;98;7205.200000;0.000000
0;98;6516.400000;0.000000
0;98;7233.200000;0.000000
0;98;6907.200000;0.000000
0;98;6414.400000;0.000000
0;98;7454.000000;0.000000
0;98;6718.400000;0.000000
0;98;7089.800000;0.000000
0;98;7306.600000;0.000000
0;98;7382.000000;0.000000
0;98;6980.600000;0.000000
0;98;7372.600000;0.000000
0;98;6618.600000;0.000000
0;98;6713.800000;0.000000
0;98;6713.400000;0.000000
0;98;6987.000000;0.000000
0;98;6165.800000;0.000000
0;98;7153.400000;0.000000
0;98;6549.000000;0.000000
0;98;6716.800000;0.000000
0;98;8581.800000;0.000000
0;98;7218.400000;0.000000
0;98;6765.400000;0.000000
0;98;7342.400000;0.000000
0;98;6895.200000;0.000000
0;98;6975.400000;0.000000
0;99;7046.600000;0.000000
0;99;7218.000000;0.000000
0;99;7414.200000;0.000000
0;99;7505.400000;0.000000
0;99;7534.200000;0.000000
0;99;7685.800000;0.000000
0;99;7408.200000;0.000000
0;99;7681.800000;0.000000
0;99;7143.600000;0.000000
0;99;7372.000000;0.000000
0;99;7833.800000;0.000000
0;99;7937.000000;0.000000
0;99;7094.400000;0.000000
0;99;7550.800000;0.000000
0;99;7106.200000;0.000000
0;99;7075.400000;0.000000
0;99;6416.400000;0.000000
0;99;6317.800000;0.000000
0;99;6469.800000;0.000000
0;99;7446.400000;0.000000
0;99;6773.800000;0.000000
0;99;6972.400000;0.000000
0;99;6654.800000;0.000000
0;99;6426.000000;0.000000
0;99;6666.200000;0.000000
0;99;7009.200000;0.000000
0;99;8188.800000;0.000000
0;99;6116.600000;0.000000
0;99;6450.600000;0.000000
0;99;7292.400000;0.000000
0;99;6283.600000;0.000000
