0;91;6798.200000;0.000000
0;91;6508.000000;0.000000
0;91;6937.200000;0.000000
0;91;6554.000000;0.000000
0;91;6881.600000;0.000000
0;91;6978.000000;0.000000
0;91;6693.200000;0.000000
0;91;6474.200000;0.000000
0;91;6536.000000;0.000000
0;91;6954.400000;0.000000
0;91;6533.000000;0.000000
0;91;6510.600000;0.000000
0;91;7258.400000;0.000000
0;91;6889.600000;0.000000
0;91;6809.800000;0.000000
0;91;6642.800000;0.000000
0;91;6223.400000;0.000000
0;92;7025.400000;0.000000
0;92;6994.600000;0.000000
0;92;7010.600000;0.000000
0;92;7060.000000;0.000000
0;92;6725.000000;0.000000
0;92;6897.200000;0.000000
0;92;6661.600000;0.000000
0;92;6858.200000;0.000000
0;92;6748.800000;0.000000
0;92;6773.000000;0.000000
0;92;7798.600000;0.000000
0;92;7005.400000;0.000000
0;92;7119.200000;0.000000
0;92;7394.600000;0.000000
0;92;6391.600000;0.000000
0;92;7096.600000;0.000000
0;92;7313.000000;0.000000
0;92;7079.200000;0.000000
0;92;6561.600000;0.000000
0;92;7054.400000;0.000000
0;92;6849.600000;0.000000
0;92;7048.200000;0.000000
0;92;6971.400000;0.000000
0;92;6554.600000;0.000000
0;92;7000.800000;0.000000
0;92;6891.800000;0.000000
0;92;7026.800000;0.000000
0;92;7359.000000;0.000000
0;92;6718.200000;0.000000
0;92;6931.200000;0.000000
0;92;7646.800000;0.000000
0;93;7539.800000;0.000000
0;93;7390.200000;0.000000
0;93;7807.800000;0.000000
0;93;7187.000000;0.000000
0;93;6914.800000;0.000000
0;93;6658.400000;0.000000
0;93;7712.800000;0.000000
0;93;6649.200000;0.000000
0;93;7038.000000;0.000000
0;93;7072.800000;0.000000
0;93;7565.800000;0.000000
0;93;6493.200000;0.000000
0;93;7114.000000;0.000000
0;93;7395.800000;0.000000
0;93;7235.800000;0.000000
0;93;7154.400000;0.000000
0;93;7057.400000;0.000000
0;93;7102.400000;0.000000
0;93;7458.000000;0.000000
0;93;6725.600000;0.000000
0;93;7775.600000;0.000000
0;93;6687.000000;0.000000
0;93;7073.400000;0.000000
0;93;6814.400000;0.000000
0;93;6664.800000;0.000000
0;93;6508.000000;0.000000
0;93;6636.000000;0.000000
0;93;6933.600000;0.000000
0;93;6841.000000;0.000000
0;93;7064.000000;0.000000
0;93;7026.800000;0.000000
0;94;6685.000000;0.000000
0;94;7071.600000;0.000000
0;94;7137.800000;0.000000
0;94;7372.600000;0.000000
0;94;6856.400000;0.000000
0;94;6558.400000;0.000000
0;94;7351.000000;0.000000
0;94;6944.600000;0.000000
0;94;7408.000000;0.000000
0;94;6828.800000;0.000000
0;94;6902.200000;0.000000
0;94;7376.600000;0.000000
0;94;6782.000000;0.000000
0;94;7608.000000;0.000000
0;94;6815.000000;0.000000
0;94;7441.200000;0.000000
0;94;7119.400000;0.000000
0;94;6920.400000;0.000000
0;94;6057.400000;0.000000
0;94;6907.000000;0.000000
0;94;7122.800000;0.000000
0;94;7320.200000;0.000000
0;94;6997.000000;0.000000
0;94;7018.800000;0.000000
0;94;6851.400000;0.000000
0;94;7583.600000;0.000000
0;94;7036.000000;0.000000
0;94;7195.200000;0.000000
0;94;7140.000000;0.000000
0;94;7065.200000;0.000000
0;94;6773.200000;0.000000
0;95;7719.200000;0.000000
0;95;6925.200000;0.000000
0;95;7150.400000;0.000000
0;95;6669.800000;0.000000
0;95;6956.000000;0.000000
0;95;7442.200000;0.000000
0;95;7624.000000;0.000000
0;95;7348.800000;0.000000
0;95;7686.000000;0.000000
0;95;6720.800000;0.000000
0;95;6080.000000;0.000000
0;95;6360.400000;0.000000
0;95;7059.600000;0.000000
0;95;7165.000000;0.000000
0;95;7011.800000;0.000000
0;95;7064.400000;0.000000
0;95;7095.200000;0.000000
0;95;7379.800000;0.000000
0;95;7225.000000;0.000000
0;95;6583.400000;0.000000
0;95;6644.800000;0.000000
0;95;6715.400000;0.000000
0;95;7171.800000;0.000000
0;95;6760.200000;0.000000
0;95;6900.800000;0.000000
0;95;7390.200000;0.000000
0;95;7092.800000;0.000000
0;95;7555.200000;0.000000
0;95;7131.800000;0.000000
0;95;7408.000000;0.000000
0;95;7449.200000;0.000000
0;96;6700.800000;0.000000
0;96;7252.200000;0.000000
0;96;6976.000000;0.000000
0;96;6919.600000;0.000000
0;96;6759.000000;0.000000
0;96;7082.600000;0.000000
0;96;8048.400000;0.000000
0;96;6934.400000;0.000000
0;96;7363.800000;0.000000
0;96;7182.000000;0.000000
0;96;7091.400000;0.000000
0;96;7026.800000;0.000000
0;96;6259.200000;0.000000
0;96;6744.600000;0.000000
0;96;6873.800000;0.000000
0;96;6787.800000;0.000000
0;96;6904.600000;0.000000
0;96;7218.400000;0.000000
0;96;7386.800000;0.000000
0;96;7170.400000;0.000000
0;96;7158.600000;0.000000
0;96;6799.400000;0.000000
0;96;6859.000000;0.000000
0;96;6853.400000;0.000000
0;96;6816.400000;0.000000
0;96;6790.400000;0.000000
0;96;7494.400000;0.000000
0;96;7346.200000;0.000000
0;96;7117.400000;0.000000
0;96;7551.600000;0.000000
0;96;7385.000000;0.000000
0;97;7293.000000;0.000000
0;97;7011.000000;0.000000
0;97;7051.200000;0.000000
0;97;7440.800000;0.000000
0;97;7347.800000;0.000000
0;97;7336.000000;0.000000
0;97;6621.600000;0.000000
0;97;7564.400000;0.000000
0;97;7220.000000;0.000000
0;97;9005.200000;0.000000
0;97;8159.200000;0.000000
0;97;7169.400000;0.000000
0;97;7274.800000;0.000000
0;97;7509.600000;0.000000
0;97;7147.400000;0.000000
0;97;7191.600000;0.000000
0;97;7373.000000;0.000000
0;97;6910.200000;0.000000
0;97;7257.200000;0.000000
0;97;7331.800000;0.000000
0;97;7227.200000;0.000000
0;97;7916.600000;0.000000
0;97;8676.000000;0.000000
0;97;7402.200000;0.000000
0;97;7308.400000;0.000000
0;97;6757.800000;0.000000
0;97;7281.400000;0.000000
0;97;7386.200000;0.000000
0;97;7392.200000;0.000000
0;97;7578.200000;0.000000
0;97;6811.400000;0.000000
0;98;7024.200000;0.000000
0;98;7142.200000;0.000000
0;98;6529.400000;0.000000
0;98;6640.400000;0.000000
0;98;7941.800000;0.000000
0;98;6173.800000;0.000000
0;98;6681.200000;0.000000
0;98;6612.600000;0.000000
0;98;6404.400000;0.000000
0;98;7227.000000;0.000000
0;98;7663.800000;0.000000
0;98;6737.000000;0.000000
0;98;7111.400000;0.000000
0;98;7387.000000;0.000000
0;98;7271.800000;0.000000
0;98;7337.400000;0.000000
0;98;6871.000000;0.000000
0;98;5101.000000;0.000000
0;98;6310.200000;0.000000
0;98;6269.000000;0.000000
0;98;7078.400000;0.000000
0;98;7189.200000;0.000000
0;98;7038.000000;0.000000
0;98;7080.600000;0.000000
0;98;6986.800000;0.000000
0;98;6949.600000;0.000000
0;98;6904.800000;0.000000
0;98;7511.600000;0.000000
0;98;7149.200000;0.000000
0;98;6956.400000;0.000000
0;98;6928.200000;0.000000
0;99;6851.600000;0.000000
0;99;6863.600000;0.000000
0;99;7187.800000;0.000000
0;99;7016.800000;0.000000
0;99;6591.000000;0.000000
0;99;6862.200000;0.000000
0;99;6472.400000;0.000000
0;99;6822.400000;0.000000
0;99;7491.800000;0.000000
0;99;7039.200000;0.000000
0;99;7259.600000;0.000000
0;99;7339.000000;0.000000
0;99;6722.000000;0.000000
0;99;8271.000000;0.000000
0;99;7190.000000;0.000000
0;99;7399.400000;0.000000
0;99;7019.600000;0.000000
0;99;6854.000000;0.000000
0;99;6584.600000;0.000000
0;99;9230.800000;0.000000
0;99;6471.200000;0.000000
0;99;6813.000000;0.000000
0;99;6710.800000;0.000000
0;99;7143.800000;0.000000
0;99;6798.200000;0.000000
0;99;6794.800000;0.000000
0;99;6889.400000;0.000000
0;99;6712.000000;0.000000
0;99;6963.000000;0.000000
0;99;7168.400000;0.000000
0;99;6883.000000;0.000000
