0;91;7034.800000;0.000000
0;91;4781.200000;0.000000
0;91;5603.400000;0.000000
0;91;5701.200000;0.000000
0;91;5192.200000;0.000000
0;91;5185.000000;0.000000
0;91;5988.000000;0.000000
0;91;5018.400000;0.000000
0;91;5665.400000;0.000000
0;91;5277.600000;0.000000
0;91;5470.800000;0.000000
0;91;5583.200000;0.000000
0;91;5969.200000;0.000000
0;91;5723.600000;0.000000
0;91;6237.400000;0.000000
0;91;5976.800000;0.000000
0;92;5602.600000;0.000000
0;92;5867.400000;0.000000
0;92;5995.600000;0.000000
0;92;5880.800000;0.000000
0;92;5327.600000;0.000000
0;92;5316.800000;0.000000
0;92;5549.400000;0.000000
0;92;5395.000000;0.000000
0;92;5386.600000;0.000000
0;92;5381.800000;0.000000
0;92;6094.600000;0.000000
0;92;5783.400000;0.000000
0;92;6315.000000;0.000000
0;92;5731.400000;0.000000
0;92;5476.200000;0.000000
0;92;5443.800000;0.000000
0;92;5522.000000;0.000000
0;92;6103.800000;0.000000
0;92;5525.200000;0.000000
0;92;7004.200000;0.000000
0;92;6587.200000;0.000000
0;92;5681.200000;0.000000
0;92;5839.600000;0.000000
0;92;5976.200000;0.000000
0;92;6395.600000;0.000000
0;92;5509.800000;0.000000
0;92;5550.400000;0.000000
0;92;5723.800000;0.000000
0;92;5431.000000;0.000000
0;92;5074.400000;0.000000
0;92;5785.400000;0.000000
0;93;5646.200000;0.000000
0;93;5280.200000;0.000000
0;93;6143.200000;0.000000
0;93;6312.800000;0.000000
0;93;5411.600000;0.000000
0;93;5265.400000;0.000000
0;93;5413.000000;0.000000
0;93;5804.200000;0.000000
0;93;5790.000000;0.000000
0;93;5646.600000;0.000000
0;93;5881.200000;0.000000
0;93;5830.600000;0.000000
0;93;6154.600000;0.000000
0;93;5277.200000;0.000000
0;93;6312.600000;0.000000
0;93;6200.200000;0.000000
0;93;7011.000000;0.000000
0;93;7054.400000;0.000000
0;93;6113.200000;0.000000
0;93;5734.200000;0.000000
0;93;6035.400000;0.000000
0;93;5638.200000;0.000000
0;93;5605.000000;0.000000
0;93;5990.600000;0.000000
0;93;6363.400000;0.000000
0;93;5794.600000;0.000000
0;93;6656.000000;0.000000
0;93;5447.400000;0.000000
0;93;5918.400000;0.000000
0;93;5245.000000;0.000000
0;93;5142.800000;0.000000
0;94;5887.000000;0.000000
0;94;5384.000000;0.000000
0;94;5580.600000;0.000000
0;94;5719.800000;0.000000
0;94;5400.000000;0.000000
0;94;5734.000000;0.000000
0;94;6202.200000;0.000000
0;94;7205.800000;0.000000
0;94;6857.200000;0.000000
0;94;6297.200000;0.000000
0;94;5830.800000;0.000000
0;94;5567.800000;0.000000
0;94;5629.000000;0.000000
0;94;5114.800000;0.000000
0;94;5526.000000;0.000000
0;94;5765.800000;0.000000
0;94;5769.600000;0.000000
0;94;6221.000000;0.000000
0;94;6014.400000;0.000000
0;94;5902.800000;0.000000
0;94;5771.800000;0.000000
0;94;5890.800000;0.000000
0;94;5083.200000;0.000000
0;94;5594.600000;0.000000
0;94;5399.400000;0.000000
0;94;4725.600000;0.000000
0;94;5626.000000;0.000000
0;94;5537.200000;0.000000
0;94;6010.400000;0.000000
0;94;6101.800000;0.000000
0;94;6375.800000;0.000000
0;95;5592.200000;0.000000
0;95;6248.000000;0.000000
0;95;5868.600000;0.000000
0;95;5821.200000;0.000000
0;95;6038.400000;0.000000
0;95;6628.600000;0.000000
0;95;6540.400000;0.000000
0;95;6376.600000;0.000000
0;95;5697.200000;0.000000
0;95;5557.400000;0.000000
0;95;5620.600000;0.000000
0;95;6169.800000;0.000000
0;95;6231.200000;0.000000
0;95;5363.800000;0.000000
0;95;6225.400000;0.000000
0;95;6346.400000;0.000000
0;95;5620.800000;0.000000
0;95;5187.200000;0.000000
0;95;5252.200000;0.000000
0;95;6083.000000;0.000000
0;95;5532.000000;0.000000
0;95;4992.800000;0.000000
0;95;6122.800000;0.000000
0;95;5498.800000;0.000000
0;95;5605.800000;0.000000
0;95;5875.600000;0.000000
0;95;5319.800000;0.000000
0;95;4537.800000;0.000000
0;95;6176.000000;0.000000
0;95;4815.000000;0.000000
0;95;6420.400000;0.000000
0;96;5239.400000;0.000000
0;96;5834.800000;0.000000
0;96;5726.800000;0.000000
0;96;6287.800000;0.000000
0;96;5971.000000;0.000000
0;96;5765.400000;0.000000
0;96;6531.800000;0.000000
0;96;6130.600000;0.000000
0;96;6341.400000;0.000000
0;96;6201.400000;0.000000
0;96;6118.800000;0.000000
0;96;6161.200000;0.000000
0;96;6286.200000;0.000000
0;96;6608.200000;0.000000
0;96;5815.800000;0.000000
0;96;6273.400000;0.000000
0;96;5450.400000;0.000000
0;96;6655.800000;0.000000
0;96;5866.800000;0.000000
0;96;5485.000000;0.000000
0;96;5890.600000;0.000000
0;96;6379.800000;0.000000
0;96;6261.600000;0.000000
0;96;5111.600000;0.000000
0;96;6244.800000;0.000000
0;96;5829.000000;0.000000
0;96;5322.200000;0.000000
0;96;8425.800000;0.000000
0;96;5008.600000;0.000000
0;96;5942.800000;0.000000
0;96;5579.000000;0.000000
0;97;6152.600000;0.000000
0;97;5850.600000;0.000000
0;97;6472.800000;0.000000
0;97;6765.200000;0.000000
0;97;6493.800000;0.000000
0;97;5324.600000;0.000000
0;97;5087.000000;0.000000
0;97;6544.200000;0.000000
0;97;5920.000000;0.000000
0;97;5375.200000;0.000000
0;97;5677.000000;0.000000
0;97;5558.600000;0.000000
0;97;5996.800000;0.000000
0;97;5909.000000;0.000000
0;97;6174.800000;0.000000
0;97;5862.400000;0.000000
0;97;5039.600000;0.000000
0;97;5760.800000;0.000000
0;97;5434.800000;0.000000
0;97;5529.000000;0.000000
0;97;5529.400000;0.000000
0;97;5301.000000;0.000000
0;97;5580.000000;0.000000
0;97;4961.600000;0.000000
0;97;5336.800000;0.000000
0;97;5767.800000;0.000000
0;97;6314.000000;0.000000
0;97;6530.800000;0.000000
0;97;5588.600000;0.000000
0;97;6275.800000;0.000000
0;97;5714.600000;0.000000
0;98;5757.400000;0.000000
0;98;5096.600000;0.000000
0;98;5965.200000;0.000000
0;98;5786.800000;0.000000
0;98;6675.000000;0.000000
0;98;5700.800000;0.000000
0;98;6547.000000;0.000000
0;98;5568.400000;0.000000
0;98;5915.200000;0.000000
0;98;5879.600000;0.000000
0;98;5203.200000;0.000000
0;98;5710.200000;0.000000
0;98;5387.800000;0.000000
0;98;5417.600000;0.000000
0;98;6416.000000;0.000000
0;98;6012.400000;0.000000
0;98;5411.600000;0.000000
0;98;6211.000000;0.000000
0;98;5835.200000;0.000000
0;98;6001.200000;0.000000
0;98;5904.000000;0.000000
0;98;6793.200000;0.000000
0;98;6600.200000;0.000000
0;98;5778.200000;0.000000
0;98;6024.600000;0.000000
0;98;5627.400000;0.000000
0;98;5394.200000;0.000000
0;98;6601.000000;0.000000
0;98;5688.400000;0.000000
0;98;5530.400000;0.000000
0;98;5743.800000;0.000000
0;99;6198.200000;0.000000
0;99;5979.800000;0.000000
0;99;5826.000000;0.000000
0;99;6119.600000;0.000000
0;99;6123.000000;0.000000
0;99;5441.400000;0.000000
0;99;5568.200000;0.000000
0;99;5466.600000;0.000000
0;99;7113.600000;0.000000
0;99;5952.200000;0.000000
0;99;6374.600000;0.000000
0;99;5517.600000;0.000000
0;99;6780.400000;0.000000
0;99;6171.600000;0.000000
0;99;5990.000000;0.000000
0;99;5998.600000;0.000000
0;99;5811.800000;0.000000
0;99;5641.600000;0.000000
0;99;6688.800000;0.000000
0;99;4988.400000;0.000000
0;99;5309.400000;0.000000
0;99;5854.600000;0.000000
0;99;5938.200000;0.000000
0;99;7036.200000;0.000000
0;99;5994.600000;0.000000
0;99;5606.200000;0.000000
0;99;5775.000000;0.000000
0;99;5887.600000;0.000000
0;99;5838.600000;0.000000
0;99;6381.800000;0.000000
0;99;5862.400000;0.000000
