0;91;6299.400000;0.000000
0;91;6879.400000;0.000000
0;91;6564.000000;0.000000
0;91;6655.200000;0.000000
0;91;6221.600000;0.000000
0;91;5917.200000;0.000000
0;91;6172.600000;0.000000
0;91;6746.000000;0.000000
0;91;5328.600000;0.000000
0;91;5947.600000;0.000000
0;91;5492.600000;0.000000
0;91;5975.400000;0.000000
0;91;4556.600000;0.000000
0;91;6850.200000;0.000000
0;91;6524.800000;0.000000
0;91;6681.800000;0.000000
0;92;6196.600000;0.000000
0;92;6789.600000;0.000000
0;92;6839.800000;0.000000
0;92;6453.200000;0.000000
0;92;6608.200000;0.000000
0;92;6374.800000;0.000000
0;92;6111.600000;0.000000
0;92;6563.600000;0.000000
0;92;6125.200000;0.000000
0;92;6367.200000;0.000000
0;92;6170.000000;0.000000
0;92;7020.600000;0.000000
0;92;6192.400000;0.000000
0;92;6042.600000;0.000000
0;92;5600.000000;0.000000
0;92;5302.600000;0.000000
0;92;6148.600000;0.000000
0;92;5942.800000;0.000000
0;92;6265.400000;0.000000
0;92;5894.200000;0.000000
0;92;6604.200000;0.000000
0;92;6852.600000;0.000000
0;92;6510.000000;0.000000
0;92;6141.400000;0.000000
0;92;5808.400000;0.000000
0;92;6436.000000;0.000000
0;92;6592.000000;0.000000
0;92;6130.000000;0.000000
0;92;6667.800000;0.000000
0;92;5883.800000;0.000000
0;92;6730.600000;0.000000
0;93;6057.400000;0.000000
0;93;6467.200000;0.000000
0;93;6411.800000;0.000000
0;93;6072.600000;0.000000
0;93;6634.200000;0.000000
0;93;6711.000000;0.000000
0;93;6259.200000;0.000000
0;93;6143.800000;0.000000
0;93;6966.600000;0.000000
0;93;6214.800000;0.000000
0;93;6798.600000;0.000000
0;93;6572.000000;0.000000
0;93;6952.800000;0.000000
0;93;7240.400000;0.000000
0;93;6670.800000;0.000000
0;93;5919.000000;0.000000
0;93;6695.200000;0.000000
0;93;6732.600000;0.000000
0;93;7206.800000;0.000000
0;93;6641.000000;0.000000
0;93;7173.800000;0.000000
0;93;6766.000000;0.000000
0;93;6217.400000;0.000000
0;93;7175.800000;0.000000
0;93;7016.200000;0.000000
0;93;7134.600000;0.000000
0;93;7095.400000;0.000000
0;93;7052.600000;0.000000
0;93;6952.000000;0.000000
0;93;2618.800000;0.000000
0;93;6432.600000;0.000000
0;94;6859.400000;0.000000
0;94;7554.400000;0.000000
0;94;6961.800000;0.000000
0;94;7198.600000;0.000000
0;94;6458.400000;0.000000
0;94;6492.600000;0.000000
0;94;6292.600000;0.000000
0;94;6778.200000;0.000000
0;94;6708.800000;0.000000
0;94;6398.000000;0.000000
0;94;7230.400000;0.000000
0;94;6202.600000;0.000000
0;94;6121.800000;0.000000
0;94;6707.000000;0.000000
0;94;6340.600000;0.000000
0;94;7008.400000;0.000000
0;94;6711.000000;0.000000
0;94;6985.600000;0.000000
0;94;6902.000000;0.000000
0;94;6517.400000;0.000000
0;94;6970.800000;0.000000
0;94;6600.800000;0.000000
0;94;7322.600000;0.000000
0;94;6012.200000;0.000000
0;94;7056.000000;0.000000
0;94;6157.400000;0.000000
0;94;6295.600000;0.000000
0;94;6186.200000;0.000000
0;94;6005.400000;0.000000
0;94;6861.400000;0.000000
0;94;5716.600000;0.000000
0;95;6420.400000;0.000000
0;95;6364.000000;0.000000
0;95;6568.200000;0.000000
0;95;3040.800000;0.000000
0;95;4952.200000;0.000000
0;95;7216.800000;0.000000
0;95;7824.800000;0.000000
0;95;7281.600000;0.000000
0;95;7052.800000;0.000000
0;95;7255.000000;0.000000
0;95;7001.200000;0.000000
0;95;7511.600000;0.000000
0;95;6778.400000;0.000000
0;95;7418.200000;0.000000
0;95;6399.400000;0.000000
0;95;1903.000000;0.000000
0;95;6597.800000;0.000000
0;95;7484.400000;0.000000
0;95;6279.000000;0.000000
0;95;6526.400000;0.000000
0;95;6753.000000;0.000000
0;95;6962.000000;0.000000
0;95;6926.000000;0.000000
0;95;6845.200000;0.000000
0;95;6858.000000;0.000000
0;95;6803.200000;0.000000
0;95;6555.800000;0.000000
0;95;6627.600000;0.000000
0;95;6732.200000;0.000000
0;95;6465.600000;0.000000
0;95;6014.600000;0.000000
0;96;6176.800000;0.000000
0;96;6782.600000;0.000000
0;96;6917.800000;0.000000
0;96;6762.000000;0.000000
0;96;6333.200000;0.000000
0;96;6206.000000;0.000000
0;96;6769.600000;0.000000
0;96;6975.600000;0.000000
0;96;5902.800000;0.000000
0;96;6574.000000;0.000000
0;96;6496.600000;0.000000
0;96;6551.200000;0.000000
0;96;6596.200000;0.000000
0;96;7284.800000;0.000000
0;96;6685.200000;0.000000
0;96;6393.600000;0.000000
0;96;6626.400000;0.000000
0;96;6269.800000;0.000000
0;96;7279.600000;0.000000
0;96;6645.600000;0.000000
0;96;6724.200000;0.000000
0;96;6666.800000;0.000000
0;96;6925.400000;0.000000
0;96;6331.000000;0.000000
0;96;6442.200000;0.000000
0;96;7009.200000;0.000000
0;96;6756.400000;0.000000
0;96;6304.200000;0.000000
0;96;6517.200000;0.000000
0;96;6388.400000;0.000000
0;96;6375.400000;0.000000
0;97;6990.400000;0.000000
0;97;6262.800000;0.000000
0;97;6661.000000;0.000000
0;97;6829.400000;0.000000
0;97;5954.600000;0.000000
0;97;6275.000000;0.000000
0;97;6722.000000;0.000000
0;97;6532.000000;0.000000
0;97;6054.600000;0.000000
0;97;6295.600000;0.000000
0;97;5772.600000;0.000000
0;97;6622.400000;0.000000
0;97;6774.600000;0.000000
0;97;6043.000000;0.000000
0;97;5695.000000;0.000000
0;97;6516.200000;0.000000
0;97;6490.000000;0.000000
0;97;6124.400000;0.000000
0;97;5477.600000;0.000000
0;97;6188.200000;0.000000
0;97;6247.000000;0.000000
0;97;7020.200000;0.000000
0;97;5780.000000;0.000000
0;97;6572.800000;0.000000
0;97;6264.000000;0.000000
0;97;6536.600000;0.000000
0;97;6529.400000;0.000000
0;97;6213.400000;0.000000
0;97;6285.600000;0.000000
0;97;7393.600000;0.000000
0;97;6379.400000;0.000000
0;98;6290.400000;0.000000
0;98;6915.400000;0.000000
0;98;6858.800000;0.000000
0;98;6391.000000;0.000000
0;98;6600.800000;0.000000
0;98;6390.400000;0.000000
0;98;6439.000000;0.000000
0;98;6789.600000;0.000000
0;98;6727.000000;0.000000
0;98;5946.800000;0.000000
0;98;6825.600000;0.000000
0;98;6671.200000;0.000000
0;98;7006.000000;0.000000
0;98;6649.000000;0.000000
0;98;7173.600000;0.000000
0;98;6926.200000;0.000000
0;98;6980.000000;0.000000
0;98;7243.600000;0.000000
0;98;6507.200000;0.000000
0;98;6325.400000;0.000000
0;98;6341.200000;0.000000
0;98;7026.600000;0.000000
0;98;7091.600000;0.000000
0;98;6690.200000;0.000000
0;98;7104.600000;0.000000
0;98;6840.200000;0.000000
0;98;6695.400000;0.000000
0;98;6870.400000;0.000000
0;98;6947.400000;0.000000
0;98;7495.600000;0.000000
0;98;6920.200000;0.000000
0;99;7281.600000;0.000000
0;99;6581.800000;0.000000
0;99;3614.200000;0.000000
0;99;5656.000000;0.000000
0;99;6943.600000;0.000000
0;99;7770.200000;0.000000
0;99;7068.400000;0.000000
0;99;7677.600000;0.000000
0;99;7282.000000;0.000000
0;99;6887.800000;0.000000
0;99;7946.600000;0.000000
0;99;6874.400000;0.000000
0;99;7255.800000;0.000000
0;99;6260.800000;0.000000
0;99;6778.600000;0.000000
0;99;7015.000000;0.000000
0;99;6678.000000;0.000000
0;99;7505.800000;0.000000
0;99;6723.800000;0.000000
0;99;6771.200000;0.000000
0;99;6456.400000;0.000000
0;99;7687.400000;0.000000
0;99;6839.200000;0.000000
0;99;6764.400000;0.000000
0;99;6170.000000;0.000000
0;99;7043.200000;0.000000
0;99;4531.600000;0.000000
0;99;3407.600000;0.000000
0;99;7307.600000;0.000000
0;99;6066.000000;0.000000
0;99;6718.400000;0.000000
